Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;-1
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;-1
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;-1
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;-1
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;-1
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;0.0009739798112574756
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;0.0030119161440747477
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;0.00024813180013242436
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;0.0002481318001318453
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;0.002308531062493458
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;1.7480522612670227e-05
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;1.748052261267108e-05
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;1.748052261266988e-05
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;1.7480522612667547e-05
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;1.748052261266777e-05
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;1.748052261266833e-05
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;1.7480522612666608e-05
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;1.748052261267059e-05
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;1.7480522612670308e-05
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;1.748052261267224e-05
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;0.00020074284315174415
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;0.0006496174864324323
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;0.001203905255426654
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;0.0012039052554266554
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-0.7071067811823142 -0.7071067811907809 1.135472782255304e-16;0.2648868016904248 -0.2648868016872532 -0.9271838893025026;0.6556180155366419 -0.6556180155287917 0.3746065074419885;0.0006496174864388544
