Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.426409427678578e-14 -1.0 8.659560562354828e-17;0.707106781186556 1.709607326250776e-14 -0.707106781186539;0.707106781186539 1.721853794242208e-14 0.707106781186556;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.426409427678578e-14 -1.0 8.659560562354828e-17;0.707106781186556 1.709607326250776e-14 -0.707106781186539;0.707106781186539 1.721853794242208e-14 0.707106781186556;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.426409427678578e-14 -1.0 8.659560562354828e-17;0.707106781186556 1.709607326250776e-14 -0.707106781186539;0.707106781186539 1.721853794242208e-14 0.707106781186556;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.426409427678578e-14 -1.0 8.659560562354828e-17;0.707106781186556 1.709607326250776e-14 -0.707106781186539;0.707106781186539 1.721853794242208e-14 0.707106781186556;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.426409427678578e-14 -1.0 8.659560562354828e-17;0.707106781186556 1.709607326250776e-14 -0.707106781186539;0.707106781186539 1.721853794242208e-14 0.707106781186556;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.426409427678578e-14 -1.0 8.659560562354828e-17;0.707106781186556 1.709607326250776e-14 -0.707106781186539;0.707106781186539 1.721853794242208e-14 0.707106781186556;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.426409427678578e-14 -1.0 8.659560562354828e-17;0.707106781186556 1.709607326250776e-14 -0.707106781186539;0.707106781186539 1.721853794242208e-14 0.707106781186556;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.426409427678578e-14 -1.0 8.659560562354828e-17;0.707106781186556 1.709607326250776e-14 -0.707106781186539;0.707106781186539 1.721853794242208e-14 0.707106781186556;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.426409427678578e-14 -1.0 8.659560562354828e-17;0.707106781186556 1.709607326250776e-14 -0.707106781186539;0.707106781186539 1.721853794242208e-14 0.707106781186556;0.00014695245062959527
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.426409427678578e-14 -1.0 8.659560562354828e-17;0.707106781186556 1.709607326250776e-14 -0.707106781186539;0.707106781186539 1.721853794242208e-14 0.707106781186556;7.218048172623166e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.426409427678578e-14 -1.0 8.659560562354828e-17;0.707106781186556 1.709607326250776e-14 -0.707106781186539;0.707106781186539 1.721853794242208e-14 0.707106781186556;0.0
