Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.00011673229602120278
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0002368724684775263
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0003832677049957434
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.00011362415333261575
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0001481659242095861
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.000620140173473293
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.00010664340287086345
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0003832677049957373
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.00014428905305182685
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.895624407965549e-15 8.144831410865266e-17;-4.456878463115821e-15 -0.746775717559549 -0.6650759563113229;-3.860214417967559e-15 -0.6650759563113229 0.746775717559549;0.00023687246847753062
