Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.2598368044907895 -0.9450816694781479 0.1982560794740282;0.6065951448461536 -8.698902709269873e-12 -0.7950108994530035;0.7513502281100931 0.3268342668943955 0.5732819521862814;-1
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.2598368044907895 -0.9450816694781479 0.1982560794740282;0.6065951448461536 -8.698902709269873e-12 -0.7950108994530035;0.7513502281100931 0.3268342668943955 0.5732819521862814;-1
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.2598368044907895 -0.9450816694781479 0.1982560794740282;0.6065951448461536 -8.698902709269873e-12 -0.7950108994530035;0.7513502281100931 0.3268342668943955 0.5732819521862814;-1
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.2598368044907895 -0.9450816694781479 0.1982560794740282;0.6065951448461536 -8.698902709269873e-12 -0.7950108994530035;0.7513502281100931 0.3268342668943955 0.5732819521862814;-1
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.2598368044907895 -0.9450816694781479 0.1982560794740282;0.6065951448461536 -8.698902709269873e-12 -0.7950108994530035;0.7513502281100931 0.3268342668943955 0.5732819521862814;-1
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.2598368044907895 -0.9450816694781479 0.1982560794740282;0.6065951448461536 -8.698902709269873e-12 -0.7950108994530035;0.7513502281100931 0.3268342668943955 0.5732819521862814;0.00224940562467406
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.2598368044907895 -0.9450816694781479 0.1982560794740282;0.6065951448461536 -8.698902709269873e-12 -0.7950108994530035;0.7513502281100931 0.3268342668943955 0.5732819521862814;0.0003713343839997529
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.2598368044907895 -0.9450816694781479 0.1982560794740282;0.6065951448461536 -8.698902709269873e-12 -0.7950108994530035;0.7513502281100931 0.3268342668943955 0.5732819521862814;0.0006008316545030727
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.2598368044907895 -0.9450816694781479 0.1982560794740282;0.6065951448461536 -8.698902709269873e-12 -0.7950108994530035;0.7513502281100931 0.3268342668943955 0.5732819521862814;0.00013281599076238887
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.2598368044907895 -0.9450816694781479 0.1982560794740282;0.6065951448461536 -8.698902709269873e-12 -0.7950108994530035;0.7513502281100931 0.3268342668943955 0.5732819521862814;8.208479654085499e-05
