Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;-1
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;-1
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;-1
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;-1
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;-1
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0005947964237952236
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0004612379411238281
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.003878229257899722
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0038782292578997215
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;-1
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0007341980740711115
