Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;9.165061141883651e-15 -1.0 8.65956056235495e-17;0.7071067811865462 6.419444543457873e-15 -0.7071067811865488;0.7071067811865488 6.541909223372631e-15 0.7071067811865462;-1
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;9.165061141883651e-15 -1.0 8.65956056235495e-17;0.7071067811865462 6.419444543457873e-15 -0.7071067811865488;0.7071067811865488 6.541909223372631e-15 0.7071067811865462;-1
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;9.165061141883651e-15 -1.0 8.65956056235495e-17;0.7071067811865462 6.419444543457873e-15 -0.7071067811865488;0.7071067811865488 6.541909223372631e-15 0.7071067811865462;-1
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;9.165061141883651e-15 -1.0 8.65956056235495e-17;0.7071067811865462 6.419444543457873e-15 -0.7071067811865488;0.7071067811865488 6.541909223372631e-15 0.7071067811865462;-1
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;9.165061141883651e-15 -1.0 8.65956056235495e-17;0.7071067811865462 6.419444543457873e-15 -0.7071067811865488;0.7071067811865488 6.541909223372631e-15 0.7071067811865462;-1
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;9.165061141883651e-15 -1.0 8.65956056235495e-17;0.7071067811865462 6.419444543457873e-15 -0.7071067811865488;0.7071067811865488 6.541909223372631e-15 0.7071067811865462;0.0012899709911797712
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;9.165061141883651e-15 -1.0 8.65956056235495e-17;0.7071067811865462 6.419444543457873e-15 -0.7071067811865488;0.7071067811865488 6.541909223372631e-15 0.7071067811865462;0.0
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;9.165061141883651e-15 -1.0 8.65956056235495e-17;0.7071067811865462 6.419444543457873e-15 -0.7071067811865488;0.7071067811865488 6.541909223372631e-15 0.7071067811865462;0.0
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;9.165061141883651e-15 -1.0 8.65956056235495e-17;0.7071067811865462 6.419444543457873e-15 -0.7071067811865488;0.7071067811865488 6.541909223372631e-15 0.7071067811865462;0.00021250471134526047
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;9.165061141883651e-15 -1.0 8.65956056235495e-17;0.7071067811865462 6.419444543457873e-15 -0.7071067811865488;0.7071067811865488 6.541909223372631e-15 0.7071067811865462;0.00013133513438085635
