Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.8669183479313e-15 1.0 4.371139984923057e-08;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.707106772356257 0.7071067900168381 1.135472725536655e-16;-0.2648868860537203 0.2648868794379498 -0.9271838429882115;-0.6556179909708703 0.6556179745962648 0.3746066220738917;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.707106772356257 0.7071067900168381 1.135472725536655e-16;-0.2648868860537203 0.2648868794379498 -0.9271838429882115;-0.6556179909708703 0.6556179745962648 0.3746066220738917;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.707106772356257 0.7071067900168381 1.135472725536655e-16;-0.2648868860537203 0.2648868794379498 -0.9271838429882115;-0.6556179909708703 0.6556179745962648 0.3746066220738917;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.707106772356257 0.7071067900168381 1.135472725536655e-16;-0.2648868860537203 0.2648868794379498 -0.9271838429882115;-0.6556179909708703 0.6556179745962648 0.3746066220738917;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.707106772356257 0.7071067900168381 1.135472725536655e-16;-0.2648868860537203 0.2648868794379498 -0.9271838429882115;-0.6556179909708703 0.6556179745962648 0.3746066220738917;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.707106772356257 0.7071067900168381 1.135472725536655e-16;-0.2648868860537203 0.2648868794379498 -0.9271838429882115;-0.6556179909708703 0.6556179745962648 0.3746066220738917;0.0003286536391498054
1.8669183479313e-15 1.0 4.371139984923057e-08;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.707106772356257 0.7071067900168381 1.135472725536655e-16;-0.2648868860537203 0.2648868794379498 -0.9271838429882115;-0.6556179909708703 0.6556179745962648 0.3746066220738917;0.0008103009775411503
1.8669183479313e-15 1.0 4.371139984923057e-08;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.707106772356257 0.7071067900168381 1.135472725536655e-16;-0.2648868860537203 0.2648868794379498 -0.9271838429882115;-0.6556179909708703 0.6556179745962648 0.3746066220738917;0.0013555426168620375
1.8669183479313e-15 1.0 4.371139984923057e-08;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.707106772356257 0.7071067900168381 1.135472725536655e-16;-0.2648868860537203 0.2648868794379498 -0.9271838429882115;-0.6556179909708703 0.6556179745962648 0.3746066220738917;0.00046801739249004696
1.8669183479313e-15 1.0 4.371139984923057e-08;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.707106772356257 0.7071067900168381 1.135472725536655e-16;-0.2648868860537203 0.2648868794379498 -0.9271838429882115;-0.6556179909708703 0.6556179745962648 0.3746066220738917;0.0002892506558849601
