Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243276 0.71056477546162 9.982899493841311e-17;-0.411578989132603 -0.4075632117058695 -0.8151656053640765;-0.5792279653395606 -0.5735764363510535 0.5792279653395705;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243276 0.71056477546162 9.982899493841311e-17;-0.411578989132603 -0.4075632117058695 -0.8151656053640765;-0.5792279653395606 -0.5735764363510535 0.5792279653395705;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243276 0.71056477546162 9.982899493841311e-17;-0.411578989132603 -0.4075632117058695 -0.8151656053640765;-0.5792279653395606 -0.5735764363510535 0.5792279653395705;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243276 0.71056477546162 9.982899493841311e-17;-0.411578989132603 -0.4075632117058695 -0.8151656053640765;-0.5792279653395606 -0.5735764363510535 0.5792279653395705;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243276 0.71056477546162 9.982899493841311e-17;-0.411578989132603 -0.4075632117058695 -0.8151656053640765;-0.5792279653395606 -0.5735764363510535 0.5792279653395705;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243276 0.71056477546162 9.982899493841311e-17;-0.411578989132603 -0.4075632117058695 -0.8151656053640765;-0.5792279653395606 -0.5735764363510535 0.5792279653395705;0.0003382919022552629
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243276 0.71056477546162 9.982899493841311e-17;-0.411578989132603 -0.4075632117058695 -0.8151656053640765;-0.5792279653395606 -0.5735764363510535 0.5792279653395705;0.0
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243276 0.71056477546162 9.982899493841311e-17;-0.411578989132603 -0.4075632117058695 -0.8151656053640765;-0.5792279653395606 -0.5735764363510535 0.5792279653395705;0.0
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243276 0.71056477546162 9.982899493841311e-17;-0.411578989132603 -0.4075632117058695 -0.8151656053640765;-0.5792279653395606 -0.5735764363510535 0.5792279653395705;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243276 0.71056477546162 9.982899493841311e-17;-0.411578989132603 -0.4075632117058695 -0.8151656053640765;-0.5792279653395606 -0.5735764363510535 0.5792279653395705;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243276 0.71056477546162 9.982899493841311e-17;-0.411578989132603 -0.4075632117058695 -0.8151656053640765;-0.5792279653395606 -0.5735764363510535 0.5792279653395705;0.0
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243276 0.71056477546162 9.982899493841311e-17;-0.411578989132603 -0.4075632117058695 -0.8151656053640765;-0.5792279653395606 -0.5735764363510535 0.5792279653395705;0.0
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243276 0.71056477546162 9.982899493841311e-17;-0.411578989132603 -0.4075632117058695 -0.8151656053640765;-0.5792279653395606 -0.5735764363510535 0.5792279653395705;0.0
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243276 0.71056477546162 9.982899493841311e-17;-0.411578989132603 -0.4075632117058695 -0.8151656053640765;-0.5792279653395606 -0.5735764363510535 0.5792279653395705;0.0007516675659592537
