Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 5.252350873678115e-24 -4.371139801569996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615681e-17;0.7071067657322344 -3.319530256421093e-16 -0.7071067966408604;0.7071067966408604 -2.094883548844026e-16 0.7071067657322344;-1
0.9999999999999991 5.252350873678115e-24 -4.371139801569996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615681e-17;0.7071067657322344 -3.319530256421093e-16 -0.7071067966408604;0.7071067966408604 -2.094883548844026e-16 0.7071067657322344;-1
0.9999999999999991 5.252350873678115e-24 -4.371139801569996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615681e-17;0.7071067657322344 -3.319530256421093e-16 -0.7071067966408604;0.7071067966408604 -2.094883548844026e-16 0.7071067657322344;-1
0.9999999999999991 5.252350873678115e-24 -4.371139801569996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615681e-17;0.7071067657322344 -3.319530256421093e-16 -0.7071067966408604;0.7071067966408604 -2.094883548844026e-16 0.7071067657322344;-1
0.9999999999999991 5.252350873678115e-24 -4.371139801569996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615681e-17;0.7071067657322344 -3.319530256421093e-16 -0.7071067966408604;0.7071067966408604 -2.094883548844026e-16 0.7071067657322344;-1
0.9999999999999991 5.252350873678115e-24 -4.371139801569996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615681e-17;0.7071067657322344 -3.319530256421093e-16 -0.7071067966408604;0.7071067966408604 -2.094883548844026e-16 0.7071067657322344;0.001799259051280819
0.9999999999999991 5.252350873678115e-24 -4.371139801569996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615681e-17;0.7071067657322344 -3.319530256421093e-16 -0.7071067966408604;0.7071067966408604 -2.094883548844026e-16 0.7071067657322344;0.00012117398843579384
0.9999999999999991 5.252350873678115e-24 -4.371139801569996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615681e-17;0.7071067657322344 -3.319530256421093e-16 -0.7071067966408604;0.7071067966408604 -2.094883548844026e-16 0.7071067657322344;0.0001960636318415012
0.9999999999999991 5.252350873678115e-24 -4.371139801569996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615681e-17;0.7071067657322344 -3.319530256421093e-16 -0.7071067966408604;0.7071067966408604 -2.094883548844026e-16 0.7071067657322344;0.00014167207852899046
0.9999999999999991 5.252350873678115e-24 -4.371139801569996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615681e-17;0.7071067657322344 -3.319530256421093e-16 -0.7071067966408604;0.7071067966408604 -2.094883548844026e-16 0.7071067657322344;8.75581597877603e-05
