Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.775557561562891e-17 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0006293299014223496
-1.0 2.775557561562891e-17 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0006293299014223496
-1.0 2.775557561562891e-17 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0006293299014223496
-1.0 2.775557561562891e-17 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0006293299014223496
-1.0 2.775557561562891e-17 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0006293299014223496
-1.0 2.775557561562891e-17 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0020365386622257465
-1.0 2.775557561562891e-17 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0020365386622257804
-1.0 2.775557561562891e-17 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0004503174771486457
-1.0 2.775557561562891e-17 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.00045031747714955955
-1.0 2.775557561562891e-17 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0020365543412759575
