Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0004696534581923451
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0009186016668564658
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0009186016668564657
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;1.429036440470703e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;1.0789247894193597e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;1.1903158095846704e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;1.7875297244470605e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;2.1155255845959652e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;1.4290364404704974e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;2.1155255845958253e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;1.7875297244473204e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;1.1903158095847856e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;1.0789247894193236e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0007431643595480345
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0024049303859525347
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.001485902622628134
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0004696534581923173
