Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106781186612 -0.7071067811864832 1.224646799147344e-16;8.742279705927328e-08 8.742279688609799e-08 -0.9999999999999923;0.7071067811864777 0.7071067811866065 1.236345051393616e-07;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106781186612 -0.7071067811864832 1.224646799147344e-16;8.742279705927328e-08 8.742279688609799e-08 -0.9999999999999923;0.7071067811864777 0.7071067811866065 1.236345051393616e-07;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106781186612 -0.7071067811864832 1.224646799147344e-16;8.742279705927328e-08 8.742279688609799e-08 -0.9999999999999923;0.7071067811864777 0.7071067811866065 1.236345051393616e-07;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106781186612 -0.7071067811864832 1.224646799147344e-16;8.742279705927328e-08 8.742279688609799e-08 -0.9999999999999923;0.7071067811864777 0.7071067811866065 1.236345051393616e-07;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106781186612 -0.7071067811864832 1.224646799147344e-16;8.742279705927328e-08 8.742279688609799e-08 -0.9999999999999923;0.7071067811864777 0.7071067811866065 1.236345051393616e-07;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106781186612 -0.7071067811864832 1.224646799147344e-16;8.742279705927328e-08 8.742279688609799e-08 -0.9999999999999923;0.7071067811864777 0.7071067811866065 1.236345051393616e-07;0.00015045072621713729
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106781186612 -0.7071067811864832 1.224646799147344e-16;8.742279705927328e-08 8.742279688609799e-08 -0.9999999999999923;0.7071067811864777 0.7071067811866065 1.236345051393616e-07;1.6026184764832247e-05
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106781186612 -0.7071067811864832 1.224646799147344e-16;8.742279705927328e-08 8.742279688609799e-08 -0.9999999999999923;0.7071067811864777 0.7071067811866065 1.236345051393616e-07;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106781186612 -0.7071067811864832 1.224646799147344e-16;8.742279705927328e-08 8.742279688609799e-08 -0.9999999999999923;0.7071067811864777 0.7071067811866065 1.236345051393616e-07;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106781186612 -0.7071067811864832 1.224646799147344e-16;8.742279705927328e-08 8.742279688609799e-08 -0.9999999999999923;0.7071067811864777 0.7071067811866065 1.236345051393616e-07;0.00023081201023376154
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106781186612 -0.7071067811864832 1.224646799147344e-16;8.742279705927328e-08 8.742279688609799e-08 -0.9999999999999923;0.7071067811864777 0.7071067811866065 1.236345051393616e-07;9.614377713372572e-05
