Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;-1
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;-1
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;-1
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;-1
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;-1
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.00014126594555986092
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0008108303836761412
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0008730677470124756
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0001869695025482174
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.00011555350743493269
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.00022857310136874666
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0006030822054599671
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0005331487850042861
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0003025230099830196
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.00018696950254911606
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0003966058099250856
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0001869695025488289
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.00028253189111971885
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0002825318911197233
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0006030822054599671
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0007063266445737399
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.00011555350743475521
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.00017461431161777127
