Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0007360608671530836
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0007739394776156507
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0003506032839603808
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0003203544492236495
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0005156789757077929
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0005156789757077929
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0005156789757077929
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.00026606632705902187
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.000164438033384322
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0005156789757077928
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0001644380333843219
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.00026606632705901076
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0005156789757077928
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0005156789757077928
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.00032035444922384905
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0003506032839603807
