Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640783;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0006505382597647825
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640783;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0006505382597647825
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640783;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0006505382597647825
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640783;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0006505382597647825
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640783;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0006505382597647825
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640783;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00020324376606709814
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640783;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0005979846496465493
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640783;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0003492254734227608
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640783;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00034922547342276073
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640783;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0004885987987839295
