Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071067886984165 -0.7071067736746786 1.221786421867402e-16;0.04830059586428948 0.04830059689052116 -0.9976643247000335;0.7054552018489676 0.7054552168376149 0.06830735846763539;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071067886984165 -0.7071067736746786 1.221786421867402e-16;0.04830059586428948 0.04830059689052116 -0.9976643247000335;0.7054552018489676 0.7054552168376149 0.06830735846763539;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071067886984165 -0.7071067736746786 1.221786421867402e-16;0.04830059586428948 0.04830059689052116 -0.9976643247000335;0.7054552018489676 0.7054552168376149 0.06830735846763539;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071067886984165 -0.7071067736746786 1.221786421867402e-16;0.04830059586428948 0.04830059689052116 -0.9976643247000335;0.7054552018489676 0.7054552168376149 0.06830735846763539;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071067886984165 -0.7071067736746786 1.221786421867402e-16;0.04830059586428948 0.04830059689052116 -0.9976643247000335;0.7054552018489676 0.7054552168376149 0.06830735846763539;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071067886984165 -0.7071067736746786 1.221786421867402e-16;0.04830059586428948 0.04830059689052116 -0.9976643247000335;0.7054552018489676 0.7054552168376149 0.06830735846763539;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071067886984165 -0.7071067736746786 1.221786421867402e-16;0.04830059586428948 0.04830059689052116 -0.9976643247000335;0.7054552018489676 0.7054552168376149 0.06830735846763539;0.0001164652134873997
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071067886984165 -0.7071067736746786 1.221786421867402e-16;0.04830059586428948 0.04830059689052116 -0.9976643247000335;0.7054552018489676 0.7054552168376149 0.06830735846763539;0.0002819530322754426
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071067886984165 -0.7071067736746786 1.221786421867402e-16;0.04830059586428948 0.04830059689052116 -0.9976643247000335;0.7054552018489676 0.7054552168376149 0.06830735846763539;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071067886984165 -0.7071067736746786 1.221786421867402e-16;0.04830059586428948 0.04830059689052116 -0.9976643247000335;0.7054552018489676 0.7054552168376149 0.06830735846763539;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071067886984165 -0.7071067736746786 1.221786421867402e-16;0.04830059586428948 0.04830059689052116 -0.9976643247000335;0.7054552018489676 0.7054552168376149 0.06830735846763539;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071067886984165 -0.7071067736746786 1.221786421867402e-16;0.04830059586428948 0.04830059689052116 -0.9976643247000335;0.7054552018489676 0.7054552168376149 0.06830735846763539;1.7480605703298253e-05
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071067886984165 -0.7071067736746786 1.221786421867402e-16;0.04830059586428948 0.04830059689052116 -0.9976643247000335;0.7054552018489676 0.7054552168376149 0.06830735846763539;1.748060570329405e-05
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071067886984165 -0.7071067736746786 1.221786421867402e-16;0.04830059586428948 0.04830059689052116 -0.9976643247000335;0.7054552018489676 0.7054552168376149 0.06830735846763539;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071067886984165 -0.7071067736746786 1.221786421867402e-16;0.04830059586428948 0.04830059689052116 -0.9976643247000335;0.7054552018489676 0.7054552168376149 0.06830735846763539;0.0
-1.585939498006867e-12 1.000000000000002 -4.371134527525492e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071067886984165 -0.7071067736746786 1.221786421867402e-16;0.04830059586428948 0.04830059689052116 -0.9976643247000335;0.7054552018489676 0.7054552168376149 0.06830735846763539;1.7480605703293327e-05
