Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999905 -9.066884619582077e-12 1.510214609974e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-9.067130209773696e-12 1.0 8.65955990846516e-17;-0.7071068345806955 -6.411368509033365e-12 -0.7071067277923956;-0.7071067277923956 -6.411490005440613e-12 0.7071068345806955;0.002135462114944487
-0.9999999999999905 -9.066884619582077e-12 1.510214609974e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-9.067130209773696e-12 1.0 8.65955990846516e-17;-0.7071068345806955 -6.411368509033365e-12 -0.7071067277923956;-0.7071067277923956 -6.411490005440613e-12 0.7071068345806955;0.002135462114944487
-0.9999999999999905 -9.066884619582077e-12 1.510214609974e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-9.067130209773696e-12 1.0 8.65955990846516e-17;-0.7071068345806955 -6.411368509033365e-12 -0.7071067277923956;-0.7071067277923956 -6.411490005440613e-12 0.7071068345806955;0.002135462114944487
-0.9999999999999905 -9.066884619582077e-12 1.510214609974e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-9.067130209773696e-12 1.0 8.65955990846516e-17;-0.7071068345806955 -6.411368509033365e-12 -0.7071067277923956;-0.7071067277923956 -6.411490005440613e-12 0.7071068345806955;0.002135462114944487
-0.9999999999999905 -9.066884619582077e-12 1.510214609974e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-9.067130209773696e-12 1.0 8.65955990846516e-17;-0.7071068345806955 -6.411368509033365e-12 -0.7071067277923956;-0.7071067277923956 -6.411490005440613e-12 0.7071068345806955;0.002135462114944487
-0.9999999999999905 -9.066884619582077e-12 1.510214609974e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-9.067130209773696e-12 1.0 8.65955990846516e-17;-0.7071068345806955 -6.411368509033365e-12 -0.7071067277923956;-0.7071067277923956 -6.411490005440613e-12 0.7071068345806955;0.002194927439143002
-0.9999999999999905 -9.066884619582077e-12 1.510214609974e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-9.067130209773696e-12 1.0 8.65955990846516e-17;-0.7071068345806955 -6.411368509033365e-12 -0.7071067277923956;-0.7071067277923956 -6.411490005440613e-12 0.7071068345806955;0.0
-0.9999999999999905 -9.066884619582077e-12 1.510214609974e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-9.067130209773696e-12 1.0 8.65955990846516e-17;-0.7071068345806955 -6.411368509033365e-12 -0.7071067277923956;-0.7071067277923956 -6.411490005440613e-12 0.7071068345806955;9.031381899405594e-05
-0.9999999999999905 -9.066884619582077e-12 1.510214609974e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-9.067130209773696e-12 1.0 8.65955990846516e-17;-0.7071068345806955 -6.411368509033365e-12 -0.7071067277923956;-0.7071067277923956 -6.411490005440613e-12 0.7071068345806955;9.031381899405323e-05
-0.9999999999999905 -9.066884619582077e-12 1.510214609974e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-9.067130209773696e-12 1.0 8.65955990846516e-17;-0.7071068345806955 -6.411368509033365e-12 -0.7071067277923956;-0.7071067277923956 -6.411490005440613e-12 0.7071068345806955;7.126923791246715e-05
