Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;0.0007283199955800976
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;0.0007283199955800976
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;0.0007283199955800976
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;0.0007283199955800976
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;0.0007283199955800976
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;0.0012490770627452902
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;0.005846600663610516
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;0.0001102855386496332
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;4.174171769640918e-05
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;2.5797800285100427e-05
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;0.00022055412121312442
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;0.00047197730900967
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;0.00017844575000269664
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;6.753951798185326e-05
