Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.00036011665185891966
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.00036011665185891966
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.00036011665185891966
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.00036011665185891966
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.00036011665185891966
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.0011653619648182376
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;5.4331987385820714e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;8.544885867530706e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.0002693545185697129
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.00018148228092948932
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.00045449669699495473
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.00011630256699381022
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.00012422608853948356
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.00012422608853948264
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.0004544966969949586
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;9.365501788986987e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.0002534693134712755
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.0004544966969949557
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.00022442074858865376
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.00011630256699543414
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;7.355832838093604e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.00018148228092949723
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;0.0002693545185696674
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;8.544885867159382e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647677768524 -0.7036318005848143 9.9828993837378e-17;0.4075632251038725 0.4115789936720041 -0.8151655963734428;0.5735764363510395 0.5792279526867747 0.5792279779923699;5.433198738639413e-05
