Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.000657609317461354
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.000657609317461354
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.000657609317461354
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.000657609317461354
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.000657609317461354
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.005947969714022965
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0002501682592301239
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.00040478074634073036
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0006994954710110078
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;9.85086310467073e-05
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;7.866288961067863e-05
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;7.866288961020103e-05
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;7.866288961036241e-05
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;7.866288961093975e-05
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;7.866288961113518e-05
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;7.866288961064815e-05
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;7.866288961112576e-05
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;7.866288961096438e-05
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;7.866288961038704e-05
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;7.866288961019161e-05
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0007881063863029494
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;9.850863104670645e-05
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0006994954710110149
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0004047807463407379
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0002501682592301227
