Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036318005888864 -0.71056476777282 9.982899383680182e-17;0.4115789936743732 -0.4075632251108902 -0.8151655963687379;0.5792279526801445 -0.5735764363510484 0.5792279779989913;0.000622253921530088
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036318005888864 -0.71056476777282 9.982899383680182e-17;0.4115789936743732 -0.4075632251108902 -0.8151655963687379;0.5792279526801445 -0.5735764363510484 0.5792279779989913;0.000622253921530088
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036318005888864 -0.71056476777282 9.982899383680182e-17;0.4115789936743732 -0.4075632251108902 -0.8151655963687379;0.5792279526801445 -0.5735764363510484 0.5792279779989913;0.000622253921530088
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036318005888864 -0.71056476777282 9.982899383680182e-17;0.4115789936743732 -0.4075632251108902 -0.8151655963687379;0.5792279526801445 -0.5735764363510484 0.5792279779989913;0.000622253921530088
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036318005888864 -0.71056476777282 9.982899383680182e-17;0.4115789936743732 -0.4075632251108902 -0.8151655963687379;0.5792279526801445 -0.5735764363510484 0.5792279779989913;0.000622253921530088
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036318005888864 -0.71056476777282 9.982899383680182e-17;0.4115789936743732 -0.4075632251108902 -0.8151655963687379;0.5792279526801445 -0.5735764363510484 0.5792279779989913;5.9481073957441586e-05
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036318005888864 -0.71056476777282 9.982899383680182e-17;0.4115789936743732 -0.4075632251108902 -0.8151655963687379;0.5792279526801445 -0.5735764363510484 0.5792279779989913;0.00019248479870097356
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036318005888864 -0.71056476777282 9.982899383680182e-17;0.4115789936743732 -0.4075632251108902 -0.8151655963687379;0.5792279526801445 -0.5735764363510484 0.5792279779989913;0.0
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036318005888864 -0.71056476777282 9.982899383680182e-17;0.4115789936743732 -0.4075632251108902 -0.8151655963687379;0.5792279526801445 -0.5735764363510484 0.5792279779989913;0.0
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036318005888864 -0.71056476777282 9.982899383680182e-17;0.4115789936743732 -0.4075632251108902 -0.8151655963687379;0.5792279526801445 -0.5735764363510484 0.5792279779989913;0.00019248479870097375
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036318005888864 -0.71056476777282 9.982899383680182e-17;0.4115789936743732 -0.4075632251108902 -0.8151655963687379;0.5792279526801445 -0.5735764363510484 0.5792279779989913;9.624239935048644e-05
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036318005888864 -0.71056476777282 9.982899383680182e-17;0.4115789936743732 -0.4075632251108902 -0.8151655963687379;0.5792279526801445 -0.5735764363510484 0.5792279779989913;0.00031144694661585417
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036318005888864 -0.71056476777282 9.982899383680182e-17;0.4115789936743732 -0.4075632251108902 -0.8151655963687379;0.5792279526801445 -0.5735764363510484 0.5792279779989913;0.0
1.000000000000014 -6.938894510524289e-16 4.371136506214462e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036318005888864 -0.71056476777282 9.982899383680182e-17;0.4115789936743732 -0.4075632251108902 -0.8151655963687379;0.5792279526801445 -0.5735764363510484 0.5792279779989913;0.0
