Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0016059516006914443
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0004902405013624488
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0007932257938662122
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0012496034961386041
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.000772297433074466
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0008128497889422554
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0005845155119860471
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0008128497889422549
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0008128497889422515
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0008128497889422537
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0008128497889422525
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0008128497889422518
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0008128497889422554
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0008128497889422554
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0005845155119862758
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0014795616138630898
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0007722974330744457
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.001249603496138986
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.000793225793866243
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0004902405013624443
