Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7036318161180282 -0.7105647523951955 9.982899163357713e-17;0.4115790027579161 -0.4075632519209627 -0.8151655783780429;0.5792279273612804 -0.5735764363510452 0.5792280033178565;0.0
