Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;0.0006929646528920819
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;0.0006929646528920819
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;0.0006929646528920819
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;0.0006929646528920819
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;0.0006929646528920819
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;0.0022469295306946553
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;7.352191618585475e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;7.352191618585474e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;0.0004925057399828527
