Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;1.4142319020713334e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;1.4142319020713334e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;1.4142319020713334e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;1.4142319020713334e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;1.4142319020713334e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;4.57655057105166e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;4.57655057105166e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;4.57655057105166e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;4.57655057105166e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;4.57655057105166e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;4.4041717818568814e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;4.576550571051663e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;4.576550571051663e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;4.576550571051663e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077818479 0.7071067545912462 1.135472824794264e-16;-0.2648867309333397 -0.2648867508588806 -0.9271839240381996;-0.6556180154358279 -0.6556180647532986 0.3746064214680872;4.576550571051663e-05
