Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.01451928251919892 -0.9998945896619076 -3.718646998034471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9998945896618943 0.01451928251919012 8.65956056251594e-17;-0.0102666831270918 -0.7070322448085199 -0.7071067811996948;-0.01026668312747346 -0.7070322448348118 0.7071067811734002;-1
-0.01451928251919892 -0.9998945896619076 -3.718646998034471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9998945896618943 0.01451928251919012 8.65956056251594e-17;-0.0102666831270918 -0.7070322448085199 -0.7071067811996948;-0.01026668312747346 -0.7070322448348118 0.7071067811734002;-1
-0.01451928251919892 -0.9998945896619076 -3.718646998034471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9998945896618943 0.01451928251919012 8.65956056251594e-17;-0.0102666831270918 -0.7070322448085199 -0.7071067811996948;-0.01026668312747346 -0.7070322448348118 0.7071067811734002;-1
-0.01451928251919892 -0.9998945896619076 -3.718646998034471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9998945896618943 0.01451928251919012 8.65956056251594e-17;-0.0102666831270918 -0.7070322448085199 -0.7071067811996948;-0.01026668312747346 -0.7070322448348118 0.7071067811734002;-1
-0.01451928251919892 -0.9998945896619076 -3.718646998034471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9998945896618943 0.01451928251919012 8.65956056251594e-17;-0.0102666831270918 -0.7070322448085199 -0.7071067811996948;-0.01026668312747346 -0.7070322448348118 0.7071067811734002;-1
-0.01451928251919892 -0.9998945896619076 -3.718646998034471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9998945896618943 0.01451928251919012 8.65956056251594e-17;-0.0102666831270918 -0.7070322448085199 -0.7071067811996948;-0.01026668312747346 -0.7070322448348118 0.7071067811734002;0.00030180615680007336
-0.01451928251919892 -0.9998945896619076 -3.718646998034471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9998945896618943 0.01451928251919012 8.65956056251594e-17;-0.0102666831270918 -0.7070322448085199 -0.7071067811996948;-0.01026668312747346 -0.7070322448348118 0.7071067811734002;0.0003013522189226556
-0.01451928251919892 -0.9998945896619076 -3.718646998034471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9998945896618943 0.01451928251919012 8.65956056251594e-17;-0.0102666831270918 -0.7070322448085199 -0.7071067811996948;-0.01026668312747346 -0.7070322448348118 0.7071067811734002;0.00048759813280309735
-0.01451928251919892 -0.9998945896619076 -3.718646998034471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9998945896618943 0.01451928251919012 8.65956056251594e-17;-0.0102666831270918 -0.7070322448085199 -0.7071067811996948;-0.01026668312747346 -0.7070322448348118 0.7071067811734002;0.0006583083849369875
-0.01451928251919892 -0.9998945896619076 -3.718646998034471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.9998945896618943 0.01451928251919012 8.65956056251594e-17;-0.0102666831270918 -0.7070322448085199 -0.7071067811996948;-0.01026668312747346 -0.7070322448348118 0.7071067811734002;0.0010831242081086286
