Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0003258463854527646
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0004043662619095966
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0004536146702692959
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0006542783556734537
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.000654278355673463
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.00046717674204080475
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.000529322308791525
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0005683828313735835
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.00045361467026909774
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0003271391778367321
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0006058628090123191
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056745169299 -0.9954196735851777 -0.06760056745166909;0.7071067811865537 -1.779826286352204e-14 -0.7071067811865414;0.7038680013185714 -0.09560163931428453 0.7038680013185861;0.0002096319001393035
