Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0007636752854948539
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0007636752854948539
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0007636752854948539
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0007636752854948539
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0007636752854948539
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0022750972688435293
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;-1
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.00022056157189210434
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.00022056157189210432
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;-1
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0004544966862316142
