Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;0.00015623541558448638
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;0.00015623541558448077
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;0.0007381698291216695
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;3.4961487153016134e-05
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;3.4961487153013986e-05
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;3.4961487153014806e-05
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;3.4961487153017456e-05
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;3.4961487153018276e-05
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;3.496148715301613e-05
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;3.496148715301827e-05
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071068077716123 -0.7071067546014818 1.135472668817965e-16;0.2648869538439182 0.2648869737618071 -0.9271837966738858;0.6556179253851515 0.655617974683635 0.3746067367058398;3.496148715301745e-05
