Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;1.646278635288296e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;4.8313291629171905e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;4.831329162917194e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;3.507076259556128e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;7.86626580999163e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;7.86626580999163e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067849560271 -0.7071067774170677 1.486635705911583e-08;0.04830059466517798 0.04830057420504617 -0.9976643258563739;0.7054552056822183 0.7054552146396766 0.06830734157868222;4.613970397719285e-05
