Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.9916923527068332 -0.09095679025568998 -0.09095680232488589;-1.010026645653639e-10 0.7071068275494734 -0.7071067348236185;0.1286323349037323 0.7012323414812679 0.7012324334184155;-1
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.9916923527068332 -0.09095679025568998 -0.09095680232488589;-1.010026645653639e-10 0.7071068275494734 -0.7071067348236185;0.1286323349037323 0.7012323414812679 0.7012324334184155;-1
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.9916923527068332 -0.09095679025568998 -0.09095680232488589;-1.010026645653639e-10 0.7071068275494734 -0.7071067348236185;0.1286323349037323 0.7012323414812679 0.7012324334184155;-1
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.9916923527068332 -0.09095679025568998 -0.09095680232488589;-1.010026645653639e-10 0.7071068275494734 -0.7071067348236185;0.1286323349037323 0.7012323414812679 0.7012324334184155;-1
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.9916923527068332 -0.09095679025568998 -0.09095680232488589;-1.010026645653639e-10 0.7071068275494734 -0.7071067348236185;0.1286323349037323 0.7012323414812679 0.7012324334184155;-1
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.9916923527068332 -0.09095679025568998 -0.09095680232488589;-1.010026645653639e-10 0.7071068275494734 -0.7071067348236185;0.1286323349037323 0.7012323414812679 0.7012324334184155;0.0005650603019486118
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.9916923527068332 -0.09095679025568998 -0.09095680232488589;-1.010026645653639e-10 0.7071068275494734 -0.7071067348236185;0.1286323349037323 0.7012323414812679 0.7012324334184155;0.00038697022946720553
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.9916923527068332 -0.09095679025568998 -0.09095680232488589;-1.010026645653639e-10 0.7071068275494734 -0.7071067348236185;0.1286323349037323 0.7012323414812679 0.7012324334184155;0.0006261309839122659
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.9916923527068332 -0.09095679025568998 -0.09095680232488589;-1.010026645653639e-10 0.7071068275494734 -0.7071067348236185;0.1286323349037323 0.7012323414812679 0.7012324334184155;0.0014166981275028536
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.9916923527068332 -0.09095679025568998 -0.09095680232488589;-1.010026645653639e-10 0.7071068275494734 -0.7071067348236185;0.1286323349037323 0.7012323414812679 0.7012324334184155;0.0008755675945950203
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.9916923527068332 -0.09095679025568998 -0.09095680232488589;-1.010026645653639e-10 0.7071068275494734 -0.7071067348236185;0.1286323349037323 0.7012323414812679 0.7012324334184155;0.00039699537693410934
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.9916923527068332 -0.09095679025568998 -0.09095680232488589;-1.010026645653639e-10 0.7071068275494734 -0.7071067348236185;0.1286323349037323 0.7012323414812679 0.7012324334184155;0.0004806677169104838
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.9916923527068332 -0.09095679025568998 -0.09095680232488589;-1.010026645653639e-10 0.7071068275494734 -0.7071067348236185;0.1286323349037323 0.7012323414812679 0.7012324334184155;0.000467096965812707
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.9916923527068332 -0.09095679025568998 -0.09095680232488589;-1.010026645653639e-10 0.7071068275494734 -0.7071067348236185;0.1286323349037323 0.7012323414812679 0.7012324334184155;0.00046709696581268717
