Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.9916009529604908 0.09145367485906158 0.09145367921860575;2.581242858346044e-10 0.7071067966408573 -0.7071067657322373;-0.1293350303972075 0.7011677427685035 0.7011677733703077;-1
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.9916009529604908 0.09145367485906158 0.09145367921860575;2.581242858346044e-10 0.7071067966408573 -0.7071067657322373;-0.1293350303972075 0.7011677427685035 0.7011677733703077;-1
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.9916009529604908 0.09145367485906158 0.09145367921860575;2.581242858346044e-10 0.7071067966408573 -0.7071067657322373;-0.1293350303972075 0.7011677427685035 0.7011677733703077;-1
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.9916009529604908 0.09145367485906158 0.09145367921860575;2.581242858346044e-10 0.7071067966408573 -0.7071067657322373;-0.1293350303972075 0.7011677427685035 0.7011677733703077;-1
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.9916009529604908 0.09145367485906158 0.09145367921860575;2.581242858346044e-10 0.7071067966408573 -0.7071067657322373;-0.1293350303972075 0.7011677427685035 0.7011677733703077;-1
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.9916009529604908 0.09145367485906158 0.09145367921860575;2.581242858346044e-10 0.7071067966408573 -0.7071067657322373;-0.1293350303972075 0.7011677427685035 0.7011677733703077;0.0003791895467471142
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.9916009529604908 0.09145367485906158 0.09145367921860575;2.581242858346044e-10 0.7071067966408573 -0.7071067657322373;-0.1293350303972075 0.7011677427685035 0.7011677733703077;0.0012270831496309944
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.9916009529604908 0.09145367485906158 0.09145367921860575;2.581242858346044e-10 0.7071067966408573 -0.7071067657322373;-0.1293350303972075 0.7011677427685035 0.7011677733703077;0.0004043653416842963
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.9916009529604908 0.09145367485906158 0.09145367921860575;2.581242858346044e-10 0.7071067966408573 -0.7071067657322373;-0.1293350303972075 0.7011677427685035 0.7011677733703077;0.00040436534168429626
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.9916009529604908 0.09145367485906158 0.09145367921860575;2.581242858346044e-10 0.7071067966408573 -0.7071067657322373;-0.1293350303972075 0.7011677427685035 0.7011677733703077;0.0007583062271506379
