Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756580297347 -0.6828540231263965 0.2386498455237291;0.2367517867637935 -0.525085828082666 -0.817455481730285;0.6835144161848793 -0.5079323343190861 0.524225892741486;0.0005939698489408237
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756580297347 -0.6828540231263965 0.2386498455237291;0.2367517867637935 -0.525085828082666 -0.817455481730285;0.6835144161848793 -0.5079323343190861 0.524225892741486;0.0005939698489408237
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756580297347 -0.6828540231263965 0.2386498455237291;0.2367517867637935 -0.525085828082666 -0.817455481730285;0.6835144161848793 -0.5079323343190861 0.524225892741486;0.0005939698489408237
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756580297347 -0.6828540231263965 0.2386498455237291;0.2367517867637935 -0.525085828082666 -0.817455481730285;0.6835144161848793 -0.5079323343190861 0.524225892741486;0.0005939698489408237
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756580297347 -0.6828540231263965 0.2386498455237291;0.2367517867637935 -0.525085828082666 -0.817455481730285;0.6835144161848793 -0.5079323343190861 0.524225892741486;0.0005939698489408237
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756580297347 -0.6828540231263965 0.2386498455237291;0.2367517867637935 -0.525085828082666 -0.817455481730285;0.6835144161848793 -0.5079323343190861 0.524225892741486;2.9742397297749472e-05
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756580297347 -0.6828540231263965 0.2386498455237291;0.2367517867637935 -0.525085828082666 -0.817455481730285;0.6835144161848793 -0.5079323343190861 0.524225892741486;9.624841946937608e-05
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756580297347 -0.6828540231263965 0.2386498455237291;0.2367517867637935 -0.525085828082666 -0.817455481730285;0.6835144161848793 -0.5079323343190861 0.524225892741486;0.0003216543202014733
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756580297347 -0.6828540231263965 0.2386498455237291;0.2367517867637935 -0.525085828082666 -0.817455481730285;0.6835144161848793 -0.5079323343190861 0.524225892741486;0.0003216543202017846
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756580297347 -0.6828540231263965 0.2386498455237291;0.2367517867637935 -0.525085828082666 -0.817455481730285;0.6835144161848793 -0.5079323343190861 0.524225892741486;9.62484194692709e-05
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756580297347 -0.6828540231263965 0.2386498455237291;0.2367517867637935 -0.525085828082666 -0.817455481730285;0.6835144161848793 -0.5079323343190861 0.524225892741486;4.812420973466155e-05
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756580297347 -0.6828540231263965 0.2386498455237291;0.2367517867637935 -0.525085828082666 -0.817455481730285;0.6835144161848793 -0.5079323343190861 0.524225892741486;0.0001391420597659492
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756580297347 -0.6828540231263965 0.2386498455237291;0.2367517867637935 -0.525085828082666 -0.817455481730285;0.6835144161848793 -0.5079323343190861 0.524225892741486;0.0002251365819659915
