Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;-1
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;-1
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;-1
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;-1
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;-1
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.0022494056246386515
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.00217328868022956
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.0014704186737685857
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.00013928876110294483
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;8.86482691927757e-05
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.0006467838034258442
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.0006467838034258442
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.0006467838034258436
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.0003733484650630975
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.00019182269288903252
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.0003789458633655804
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.00019182269288868297
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.00037334846506656476
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.0006467838034258441
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.0006467838034258441
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.0011895936959250624
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;8.86482691926549e-05
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.00013928876110372572
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.0027804182610236252
1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;0.7036318161089247 -0.7105647524042101 9.98289916334233e-17;0.4115790027643937 0.4075632519169333 -0.8151655783767869;0.5792279273677363 0.5735764363427406 0.5792280033196241;0.0021732886802295435
