Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071067191608872 0.7071068432122024 1.135472697175691e-16;-0.2648869465118915 -0.2648869000414401 -0.9271838198297263;-0.6556180239172292 -0.655617908898857 0.3746066793931437;0.0
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071067191608872 0.7071068432122024 1.135472697175691e-16;-0.2648869465118915 -0.2648869000414401 -0.9271838198297263;-0.6556180239172292 -0.655617908898857 0.3746066793931437;0.0
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071067191608872 0.7071068432122024 1.135472697175691e-16;-0.2648869465118915 -0.2648869000414401 -0.9271838198297263;-0.6556180239172292 -0.655617908898857 0.3746066793931437;0.0
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071067191608872 0.7071068432122024 1.135472697175691e-16;-0.2648869465118915 -0.2648869000414401 -0.9271838198297263;-0.6556180239172292 -0.655617908898857 0.3746066793931437;0.0
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071067191608872 0.7071068432122024 1.135472697175691e-16;-0.2648869465118915 -0.2648869000414401 -0.9271838198297263;-0.6556180239172292 -0.655617908898857 0.3746066793931437;0.0
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071067191608872 0.7071068432122024 1.135472697175691e-16;-0.2648869465118915 -0.2648869000414401 -0.9271838198297263;-0.6556180239172292 -0.655617908898857 0.3746066793931437;0.0
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071067191608872 0.7071068432122024 1.135472697175691e-16;-0.2648869465118915 -0.2648869000414401 -0.9271838198297263;-0.6556180239172292 -0.655617908898857 0.3746066793931437;0.0
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071067191608872 0.7071068432122024 1.135472697175691e-16;-0.2648869465118915 -0.2648869000414401 -0.9271838198297263;-0.6556180239172292 -0.655617908898857 0.3746066793931437;0.0
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071067191608872 0.7071068432122024 1.135472697175691e-16;-0.2648869465118915 -0.2648869000414401 -0.9271838198297263;-0.6556180239172292 -0.655617908898857 0.3746066793931437;0.0
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071067191608872 0.7071068432122024 1.135472697175691e-16;-0.2648869465118915 -0.2648869000414401 -0.9271838198297263;-0.6556180239172292 -0.655617908898857 0.3746066793931437;0.0
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071067191608872 0.7071068432122024 1.135472697175691e-16;-0.2648869465118915 -0.2648869000414401 -0.9271838198297263;-0.6556180239172292 -0.655617908898857 0.3746066793931437;0.0
