Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896002e-16;0.2648868422173085 -0.2648868422173093 -0.9271838661453752;0.6556179991581542 -0.6556179991581558 0.3746065647579004;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896002e-16;0.2648868422173085 -0.2648868422173093 -0.9271838661453752;0.6556179991581542 -0.6556179991581558 0.3746065647579004;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896002e-16;0.2648868422173085 -0.2648868422173093 -0.9271838661453752;0.6556179991581542 -0.6556179991581558 0.3746065647579004;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896002e-16;0.2648868422173085 -0.2648868422173093 -0.9271838661453752;0.6556179991581542 -0.6556179991581558 0.3746065647579004;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896002e-16;0.2648868422173085 -0.2648868422173093 -0.9271838661453752;0.6556179991581542 -0.6556179991581558 0.3746065647579004;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896002e-16;0.2648868422173085 -0.2648868422173093 -0.9271838661453752;0.6556179991581542 -0.6556179991581558 0.3746065647579004;5.2058076035408806e-05
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896002e-16;0.2648868422173085 -0.2648868422173093 -0.9271838661453752;0.6556179991581542 -0.6556179991581558 0.3746065647579004;0.0001633318198597934
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896002e-16;0.2648868422173085 -0.2648868422173093 -0.9271838661453752;0.6556179991581542 -0.6556179991581558 0.3746065647579004;0.0002566354322304685
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896002e-16;0.2648868422173085 -0.2648868422173093 -0.9271838661453752;0.6556179991581542 -0.6556179991581558 0.3746065647579004;0.00025734089950418864
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865483 -0.7071067811865467 1.135472753896002e-16;0.2648868422173085 -0.2648868422173093 -0.9271838661453752;0.6556179991581542 -0.6556179991581558 0.3746065647579004;0.00016846347282826118
