Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;0.0008983922569404299
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;0.0008983922569404299
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;0.0008983922569404299
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;0.0008983922569404299
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;0.0008983922569404299
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;0.000517737867241642
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;0.00013554340384057848
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;0.0002131714615292639
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;0.00022638248771512202
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;0.00040260491593623586
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;3.4961254513242234e-05
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;3.49612545132417e-05
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;3.49612545132419e-05
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;3.4961254513242566e-05
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;3.4961254513242776e-05
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;3.4961254513242234e-05
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;3.496125451324277e-05
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;3.496125451324256e-05
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;3.49612545132419e-05
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;3.496125451324169e-05
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;0.0001851329481889783
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;0.0004026049159362403
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.707106798847102 0.7071067635259926 1.135472753895972e-16;-0.2648868356015912 -0.2648868488331106 -0.9271838661453511;-0.6556179827835563 -0.6556180155327191 0.3746065647579599;0.0006330954828995295
