Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;-1
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;-1
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;-1
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;-1
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;-1
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.00024098001856981267
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.00028925070979905185
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.000303273592191913
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.000303273592191913
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0004885987987839787
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;7.760072402225497e-05
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;7.760072402225497e-05
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;7.760072402225497e-05
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;7.760072402225497e-05
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;7.760072402225497e-05
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;7.760072402225497e-05
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;7.760072402225497e-05
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;7.760072402225497e-05
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;7.760072402225497e-05
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;7.760072402225497e-05
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.00024535349002839494
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0004885987987839787
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.00029437830555622494
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0002943783055562223
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.00028925070979904307
