Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0006646803460896083
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0006646803460896083
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0006646803460896083
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0006646803460896083
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0006646803460896083
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0008624589746089463
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.002150950783254118
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.00016542195894867677
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0001654219589485756
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.001610541945113305
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0007341869519157528
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0007341869519157476
