Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;0.0015316031495137715
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;0.0004885987987838133
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;0.0007905694632932053
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;0.0012549197026563471
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;0.000775583029393534
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;0.0007516675718674915
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;0.0007516675718674949
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;0.0007516675718674898
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;0.0007516675718674832
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;0.0007516675718674843
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;0.0007516675718674858
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;0.0007516675718674824
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;0.0007516675718674876
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;0.0007516675718674941
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;0.0007516675718674932
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647752574779 0.7036317930304813 9.982899490916223e-17;-0.4075632120618002 0.4115789892532095 -0.8151656051252252;-0.5735764363510395 0.5792279650034315 0.5792279656757134;-1
