Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -9.44833808676605e-15 8.659560373094078e-17;6.61975174083224e-15 -0.7071067966408687 -0.707106765732226;6.742216126035117e-15 -0.707106765732226 0.7071067966408687;-1
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -9.44833808676605e-15 8.659560373094078e-17;6.61975174083224e-15 -0.7071067966408687 -0.707106765732226;6.742216126035117e-15 -0.707106765732226 0.7071067966408687;-1
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -9.44833808676605e-15 8.659560373094078e-17;6.61975174083224e-15 -0.7071067966408687 -0.707106765732226;6.742216126035117e-15 -0.707106765732226 0.7071067966408687;-1
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -9.44833808676605e-15 8.659560373094078e-17;6.61975174083224e-15 -0.7071067966408687 -0.707106765732226;6.742216126035117e-15 -0.707106765732226 0.7071067966408687;-1
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -9.44833808676605e-15 8.659560373094078e-17;6.61975174083224e-15 -0.7071067966408687 -0.707106765732226;6.742216126035117e-15 -0.707106765732226 0.7071067966408687;-1
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -9.44833808676605e-15 8.659560373094078e-17;6.61975174083224e-15 -0.7071067966408687 -0.707106765732226;6.742216126035117e-15 -0.707106765732226 0.7071067966408687;5.5760888691005166e-05
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -9.44833808676605e-15 8.659560373094078e-17;6.61975174083224e-15 -0.7071067966408687 -0.707106765732226;6.742216126035117e-15 -0.707106765732226 0.7071067966408687;0.00018044602629037736
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -9.44833808676605e-15 8.659560373094078e-17;6.61975174083224e-15 -0.7071067966408687 -0.707106765732226;6.742216126035117e-15 -0.707106765732226 0.7071067966408687;8.823717119950529e-05
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -9.44833808676605e-15 8.659560373094078e-17;6.61975174083224e-15 -0.7071067966408687 -0.707106765732226;6.742216126035117e-15 -0.707106765732226 0.7071067966408687;8.82371711994979e-05
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -9.44833808676605e-15 8.659560373094078e-17;6.61975174083224e-15 -0.7071067966408687 -0.707106765732226;6.742216126035117e-15 -0.707106765732226 0.7071067966408687;7.817596534346641e-05
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -9.44833808676605e-15 8.659560373094078e-17;6.61975174083224e-15 -0.7071067966408687 -0.707106765732226;6.742216126035117e-15 -0.707106765732226 0.7071067966408687;9.022301314490424e-05
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -9.44833808676605e-15 8.659560373094078e-17;6.61975174083224e-15 -0.7071067966408687 -0.707106765732226;6.742216126035117e-15 -0.707106765732226 0.7071067966408687;0.00029196780367225057
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -9.44833808676605e-15 8.659560373094078e-17;6.61975174083224e-15 -0.7071067966408687 -0.707106765732226;6.742216126035117e-15 -0.707106765732226 0.7071067966408687;0.00020223846747428314
