Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;-1
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;-1
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;-1
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;-1
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;-1
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.0011821595411978729
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.000488598809462364
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.0007905694805728292
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.001252259809432108
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.0007739391249744959
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.0008128497889422678
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.00024472893302023767
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.0007583628870391044
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.0007583628870391358
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.0002447289330206779
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.0006135284635179006
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.000244728933020693
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.0008128497889422672
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.0008128497889422666
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.0002447289330202528
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.0024907132750632403
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.0007739391249745003
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.0012522598094321072
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.0007905694805728446
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;1.0 3.269700704744483e-15 8.659560751615981e-17;-2.250795147610276e-15 0.7071067657322099 -0.7071067966408848;-2.373259931263683e-15 0.7071067966408848 0.7071067657322099;0.0004885988094623617
