Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.00031616323194421264
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.002105186030564001
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.00021105541876060752
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;6.607641290297771e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;8.297472164911592e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;8.308234159486309e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;7.005189141261683e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;7.000457662496077e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0
