Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.00048699011122814234
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0013938733673352806
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0006917550880529365
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0001264931911127527
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.00020467005944536254
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0007516676406310322
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0007516676406310395
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0007516676406310293
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0007516676406310358
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.000751667640631041
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.00020467005944536273
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.00012649319111275275
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0009306163781223064
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0009306163781223
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0013938733673352782
