Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.0011808683613150463
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.0011808683613150463
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.0011808683613150463
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.0011808683613150463
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.0011808683613150463
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.0018996357826117486
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;6.734359201452422e-05
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.00010862180214256879
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.00016017999148634792
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.0008154567348027501
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.0005593962551325926
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.00011195423936461144
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.0001836656917707923
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.000576861166777941
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.00036683314932484514
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.0004992472613158265
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.00036683314932484535
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.0005768611667779409
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.00018366569176438236
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.00011195423936552123
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.00013293626088097446
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.00042104956742692847
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.0023340103559490203
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;0.00010862180213894109
-5.551115123125783e-17 1.000000000000004 -5.551115123125783e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -7.136512365442184e-15 8.659560562354895e-17;5.107508627583207e-15 0.7071067811865507 -0.7071067811865444;4.985043947668427e-15 0.7071067811865444 0.7071067811865507;6.73435920150568e-05
