Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;3.366750232635978e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;3.366750232635978e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;3.366750232635978e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;3.366750232635978e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;3.366750232635978e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;0.00010895032616158368
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;0.0006824715188515292
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;0.0011042621138555387
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;2.3594372149136097e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;1.5897115405296417e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;0.00010895032615988152
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;1.589711540528522e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;2.3594372149200672e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;0.0005008635776339479
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.710564752395205 0.7036318161180185 9.982899163357862e-17;-0.4075632519209449 -0.4115790027579093 -0.8151655783780553;-0.5735764363510459 -0.5792279273612969 0.5792280033178392;0.000682471518851529
