Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;0.70710675469557 -0.707106807677524 1.135472682997667e-16;0.2648869534622645 0.264886933614869 -0.927183808252491;0.6556179827837084 0.6556179336596987 0.3746067080477977;0.00016808265255109563
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;0.70710675469557 -0.707106807677524 1.135472682997667e-16;0.2648869534622645 0.264886933614869 -0.927183808252491;0.6556179827837084 0.6556179336596987 0.3746067080477977;0.00016808265255109563
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;0.70710675469557 -0.707106807677524 1.135472682997667e-16;0.2648869534622645 0.264886933614869 -0.927183808252491;0.6556179827837084 0.6556179336596987 0.3746067080477977;0.00016808265255109563
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;0.70710675469557 -0.707106807677524 1.135472682997667e-16;0.2648869534622645 0.264886933614869 -0.927183808252491;0.6556179827837084 0.6556179336596987 0.3746067080477977;0.00016808265255109563
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;0.70710675469557 -0.707106807677524 1.135472682997667e-16;0.2648869534622645 0.264886933614869 -0.927183808252491;0.6556179827837084 0.6556179336596987 0.3746067080477977;0.00016808265255109563
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;0.70710675469557 -0.707106807677524 1.135472682997667e-16;0.2648869534622645 0.264886933614869 -0.927183808252491;0.6556179827837084 0.6556179336596987 0.3746067080477977;0.00010780721361469297
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;0.70710675469557 -0.707106807677524 1.135472682997667e-16;0.2648869534622645 0.264886933614869 -0.927183808252491;0.6556179827837084 0.6556179336596987 0.3746067080477977;0.00034887147172281055
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;0.70710675469557 -0.707106807677524 1.135472682997667e-16;0.2648869534622645 0.264886933614869 -0.927183808252491;0.6556179827837084 0.6556179336596987 0.3746067080477977;9.096901217800278e-05
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;0.70710675469557 -0.707106807677524 1.135472682997667e-16;0.2648869534622645 0.264886933614869 -0.927183808252491;0.6556179827837084 0.6556179336596987 0.3746067080477977;9.096901217800042e-05
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;0.70710675469557 -0.707106807677524 1.135472682997667e-16;0.2648869534622645 0.264886933614869 -0.927183808252491;0.6556179827837084 0.6556179336596987 0.3746067080477977;0.00034887147172121103
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;0.70710675469557 -0.707106807677524 1.135472682997667e-16;0.2648869534622645 0.264886933614869 -0.927183808252491;0.6556179827837084 0.6556179336596987 0.3746067080477977;0.0
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;0.70710675469557 -0.707106807677524 1.135472682997667e-16;0.2648869534622645 0.264886933614869 -0.927183808252491;0.6556179827837084 0.6556179336596987 0.3746067080477977;0.0
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;0.70710675469557 -0.707106807677524 1.135472682997667e-16;0.2648869534622645 0.264886933614869 -0.927183808252491;0.6556179827837084 0.6556179336596987 0.3746067080477977;0.0
