Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;-1
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;-1
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;-1
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;-1
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;-1
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;0.00040520553567000424
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;0.0013112726582872774
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;-1
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;-1
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;0.0013112726582874075
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;0.00013984511900762424
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;0.0003415265783031112
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;0.00013984511907638505
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;0.00013984511907706837
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;0.00013984511903457187
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;0.00013984511908402204
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;0.00013984511905818008
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;0.00013984511901526123
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;0.0001398451190145779
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;0.0003415265783058861
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;-1
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;4.371145895815462e-08 -0.999999999999999 8.659560938480768e-17;0.7071067504735404 3.090866764112593e-08 -0.7071068118995527;0.707106811899552 3.09086704486112e-08 0.7071067504735411;0.001727684967069561
