Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;-1
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;-1
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;-1
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;-1
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;-1
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;-1
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;-1
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;0.0017185504483983568
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;4.1741719521715543e-05
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;6.123233995736766e-17 1.0 8.6595609408765e-17;-0.7071067502779146 1.045301462296379e-16 -0.7071068120951791;-0.7071068120951791 -1.793453525298492e-17 0.7071067502779146;2.579780141245843e-05
