Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;0.00015623541557874883
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;0.00015623541558128882
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;0.000738169829132386
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;3.496148715490067e-05
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;3.49614871548996e-05
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;3.49614871549e-05
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;3.496148715490134e-05
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;3.4961487154901745e-05
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;3.496148715490067e-05
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;3.496148715490174e-05
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071068077179206 -0.7071067546551735 1.13547266881799e-16;0.2648869538639952 0.2648869737416576 -0.9271837966739065;0.6556179254349482 0.6556179746338675 0.3746067367057885;3.496148715490133e-05
