Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;0.0
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;0.0
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;0.0
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;0.0
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;0.0
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;0.001888479486551207
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;-1
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;0.0005697866142232776
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;0.0
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;0.0
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;0.000453944678056476
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;0.0005768610833256503
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;0.0005055780974292546
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;0.0
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;0.0
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;0.0
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317699421188 0.7105647981205663 9.982899818485729e-17;-0.4115789757480672 0.4075631722012756 -0.8151656318733054;-0.5792280026468791 0.5735764363509995 0.5792279280323029;0.0
