Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0022788152599676503
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0007761667043116847
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0004756790343175045
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00047567903431750447
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;4.493220081934327e-05
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0005254828910531773
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00025093620260484544
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00018042956469437185
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00018354668826074295
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0001863070508699595
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0001835466882607484
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;7.640749691800753e-05
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;7.640749691802592e-05
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0005768611344898044
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00038900388412741046
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0028167705694838703
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0007573984700057357
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0007761667043116854
