Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.00018115305278866564
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.00018115305278866564
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.00018115305278866564
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.00018115305278866564
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.00018115305278866564
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.0004981429334188233
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.0005239264850747287
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.0005054563901469831
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;4.836383070601256e-05
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;3.0863061779444644e-05
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.0002516281763811787
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.0002516281763811838
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.0002516281763811853
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.0001377666098149709
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;6.894248523711869e-05
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.0002516281763811856
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;6.894248523739716e-05
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.00013776660981206027
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.0002516281763811813
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.0002516281763811846
-1.000000000000011 1.110223024625157e-16 1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;1.456381015627174e-15 -1.283189804380072e-15 -1.0;-0.7071067811865482 0.7071067811865468 -1.937169104367914e-15;0.0004089228095443248
