Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067827018175 -0.7071067796712776 1.221786422716996e-16;0.04830058910912792 0.0483005893161359 -0.9976643253937795;0.705455208322113 0.7054552113455745 0.06830734833511566;7.07118828532915e-06
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067827018175 -0.7071067796712776 1.221786422716996e-16;0.04830058910912792 0.0483005893161359 -0.9976643253937795;0.705455208322113 0.7054552113455745 0.06830734833511566;7.07118828532915e-06
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067827018175 -0.7071067796712776 1.221786422716996e-16;0.04830058910912792 0.0483005893161359 -0.9976643253937795;0.705455208322113 0.7054552113455745 0.06830734833511566;7.07118828532915e-06
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067827018175 -0.7071067796712776 1.221786422716996e-16;0.04830058910912792 0.0483005893161359 -0.9976643253937795;0.705455208322113 0.7054552113455745 0.06830734833511566;7.07118828532915e-06
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067827018175 -0.7071067796712776 1.221786422716996e-16;0.04830058910912792 0.0483005893161359 -0.9976643253937795;0.705455208322113 0.7054552113455745 0.06830734833511566;7.07118828532915e-06
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067827018175 -0.7071067796712776 1.221786422716996e-16;0.04830058910912792 0.0483005893161359 -0.9976643253937795;0.705455208322113 0.7054552113455745 0.06830734833511566;2.2882845973025307e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067827018175 -0.7071067796712776 1.221786422716996e-16;0.04830058910912792 0.0483005893161359 -0.9976643253937795;0.705455208322113 0.7054552113455745 0.06830734833511566;2.2882845973010437e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067827018175 -0.7071067796712776 1.221786422716996e-16;0.04830058910912792 0.0483005893161359 -0.9976643253937795;0.705455208322113 0.7054552113455745 0.06830734833511566;2.288284597300979e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067827018175 -0.7071067796712776 1.221786422716996e-16;0.04830058910912792 0.0483005893161359 -0.9976643253937795;0.705455208322113 0.7054552113455745 0.06830734833511566;2.2882845973028173e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067827018175 -0.7071067796712776 1.221786422716996e-16;0.04830058910912792 0.0483005893161359 -0.9976643253937795;0.705455208322113 0.7054552113455745 0.06830734833511566;2.2882845973040178e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067827018175 -0.7071067796712776 1.221786422716996e-16;0.04830058910912792 0.0483005893161359 -0.9976643253937795;0.705455208322113 0.7054552113455745 0.06830734833511566;8.748716547905302e-06
