Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07619219774807644 -0.9941777995571442 0.0761922034727482;0.707106781186549 -4.071660002213928e-09 -0.7071067811865459;0.7029898640822041 0.1077520434502967 0.7029898634617497;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07619219774807644 -0.9941777995571442 0.0761922034727482;0.707106781186549 -4.071660002213928e-09 -0.7071067811865459;0.7029898640822041 0.1077520434502967 0.7029898634617497;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07619219774807644 -0.9941777995571442 0.0761922034727482;0.707106781186549 -4.071660002213928e-09 -0.7071067811865459;0.7029898640822041 0.1077520434502967 0.7029898634617497;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07619219774807644 -0.9941777995571442 0.0761922034727482;0.707106781186549 -4.071660002213928e-09 -0.7071067811865459;0.7029898640822041 0.1077520434502967 0.7029898634617497;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07619219774807644 -0.9941777995571442 0.0761922034727482;0.707106781186549 -4.071660002213928e-09 -0.7071067811865459;0.7029898640822041 0.1077520434502967 0.7029898634617497;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07619219774807644 -0.9941777995571442 0.0761922034727482;0.707106781186549 -4.071660002213928e-09 -0.7071067811865459;0.7029898640822041 0.1077520434502967 0.7029898634617497;0.0002825292436046082
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07619219774807644 -0.9941777995571442 0.0761922034727482;0.707106781186549 -4.071660002213928e-09 -0.7071067811865459;0.7029898640822041 0.1077520434502967 0.7029898634617497;0.00091428383793568
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07619219774807644 -0.9941777995571442 0.0761922034727482;0.707106781186549 -4.071660002213928e-09 -0.7071067811865459;0.7029898640822041 0.1077520434502967 0.7029898634617497;0.0009098200929520915
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07619219774807644 -0.9941777995571442 0.0761922034727482;0.707106781186549 -4.071660002213928e-09 -0.7071067811865459;0.7029898640822041 0.1077520434502967 0.7029898634617497;0.00031266436552483326
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07619219774807644 -0.9941777995571442 0.0761922034727482;0.707106781186549 -4.071660002213928e-09 -0.7071067811865459;0.7029898640822041 0.1077520434502967 0.7029898634617497;0.00019880522947452869
