Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.00133643186082865
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.00133643186082865
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.00133643186082865
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.00133643186082865
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.00133643186082865
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;4.460905508177621e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.00014435793465668843
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.00031622781428196394
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.0009098212849074893
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.00014435793465663216
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;7.21789673283301e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.0002335760448202582
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.0005116673516963306
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.0008215901375214983
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.00023357604482016712
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.0007458586602111483
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.0008215901375214973
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;8.921811016354833e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;8.921811016355654e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.00031622781428107684
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.0007360608813342097
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.001067098369429159
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;5.513982449310529e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;5.513982449311036e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.348348856046954e-14 -1.0 8.659560562354919e-17;0.7071067811865486 -9.595498535116635e-15 -0.7071067811865465;0.7071067811865465 -9.473033855201871e-15 0.7071067811865486;0.0001954395374137892
