Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0016704193316889396
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0016704193316889934
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0016704193316889645
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.003142665937583967
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00012363207690199436
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00031144390905083526
