Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.31134243297555e-07 -2.220446087027477e-16 0.9999999999999951;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.9999999999999915 -1.311342422542006e-07 8.659560562355004e-17;9.272591188247162e-08 -0.7071067811865355 -0.7071067811865536;9.272591200493789e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243297555e-07 -2.220446087027477e-16 0.9999999999999951;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.9999999999999915 -1.311342422542006e-07 8.659560562355004e-17;9.272591188247162e-08 -0.7071067811865355 -0.7071067811865536;9.272591200493789e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243297555e-07 -2.220446087027477e-16 0.9999999999999951;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.9999999999999915 -1.311342422542006e-07 8.659560562355004e-17;9.272591188247162e-08 -0.7071067811865355 -0.7071067811865536;9.272591200493789e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243297555e-07 -2.220446087027477e-16 0.9999999999999951;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.9999999999999915 -1.311342422542006e-07 8.659560562355004e-17;9.272591188247162e-08 -0.7071067811865355 -0.7071067811865536;9.272591200493789e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243297555e-07 -2.220446087027477e-16 0.9999999999999951;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.9999999999999915 -1.311342422542006e-07 8.659560562355004e-17;9.272591188247162e-08 -0.7071067811865355 -0.7071067811865536;9.272591200493789e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243297555e-07 -2.220446087027477e-16 0.9999999999999951;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.9999999999999915 -1.311342422542006e-07 8.659560562355004e-17;9.272591188247162e-08 -0.7071067811865355 -0.7071067811865536;9.272591200493789e-08 -0.7071067811865476 0.7071067811865415;0.00024362419597424623
1.31134243297555e-07 -2.220446087027477e-16 0.9999999999999951;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.9999999999999915 -1.311342422542006e-07 8.659560562355004e-17;9.272591188247162e-08 -0.7071067811865355 -0.7071067811865536;9.272591200493789e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243297555e-07 -2.220446087027477e-16 0.9999999999999951;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.9999999999999915 -1.311342422542006e-07 8.659560562355004e-17;9.272591188247162e-08 -0.7071067811865355 -0.7071067811865536;9.272591200493789e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243297555e-07 -2.220446087027477e-16 0.9999999999999951;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.9999999999999915 -1.311342422542006e-07 8.659560562355004e-17;9.272591188247162e-08 -0.7071067811865355 -0.7071067811865536;9.272591200493789e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243297555e-07 -2.220446087027477e-16 0.9999999999999951;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.9999999999999915 -1.311342422542006e-07 8.659560562355004e-17;9.272591188247162e-08 -0.7071067811865355 -0.7071067811865536;9.272591200493789e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243297555e-07 -2.220446087027477e-16 0.9999999999999951;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.9999999999999915 -1.311342422542006e-07 8.659560562355004e-17;9.272591188247162e-08 -0.7071067811865355 -0.7071067811865536;9.272591200493789e-08 -0.7071067811865476 0.7071067811865415;0.0009503711102228087
1.31134243297555e-07 -2.220446087027477e-16 0.9999999999999951;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.9999999999999915 -1.311342422542006e-07 8.659560562355004e-17;9.272591188247162e-08 -0.7071067811865355 -0.7071067811865536;9.272591200493789e-08 -0.7071067811865476 0.7071067811865415;0.0006333346284779154
1.31134243297555e-07 -2.220446087027477e-16 0.9999999999999951;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.9999999999999915 -1.311342422542006e-07 8.659560562355004e-17;9.272591188247162e-08 -0.7071067811865355 -0.7071067811865536;9.272591200493789e-08 -0.7071067811865476 0.7071067811865415;0.0015120754471195626
