Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773137 0.7071067546957804 1.13547282479428e-16;-0.2648867309724755 -0.264886750819698 -0.9271839240382129;-0.6556180155327598 -0.6556180646563857 0.3746064214680541;0.0013576500713406421
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773137 0.7071067546957804 1.13547282479428e-16;-0.2648867309724755 -0.264886750819698 -0.9271839240382129;-0.6556180155327598 -0.6556180646563857 0.3746064214680541;0.0013576500713406421
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773137 0.7071067546957804 1.13547282479428e-16;-0.2648867309724755 -0.264886750819698 -0.9271839240382129;-0.6556180155327598 -0.6556180646563857 0.3746064214680541;0.0013576500713406421
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773137 0.7071067546957804 1.13547282479428e-16;-0.2648867309724755 -0.264886750819698 -0.9271839240382129;-0.6556180155327598 -0.6556180646563857 0.3746064214680541;0.0013576500713406421
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773137 0.7071067546957804 1.13547282479428e-16;-0.2648867309724755 -0.264886750819698 -0.9271839240382129;-0.6556180155327598 -0.6556180646563857 0.3746064214680541;0.0013576500713406421
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773137 0.7071067546957804 1.13547282479428e-16;-0.2648867309724755 -0.264886750819698 -0.9271839240382129;-0.6556180155327598 -0.6556180646563857 0.3746064214680541;0.0007360776223091667
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773137 0.7071067546957804 1.13547282479428e-16;-0.2648867309724755 -0.264886750819698 -0.9271839240382129;-0.6556180155327598 -0.6556180646563857 0.3746064214680541;0.00016034979891896408
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773137 0.7071067546957804 1.13547282479428e-16;-0.2648867309724755 -0.264886750819698 -0.9271839240382129;-0.6556180155327598 -0.6556180646563857 0.3746064214680541;0.0005821624748537675
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773137 0.7071067546957804 1.13547282479428e-16;-0.2648867309724755 -0.264886750819698 -0.9271839240382129;-0.6556180155327598 -0.6556180646563857 0.3746064214680541;0.0005821624748540659
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773137 0.7071067546957804 1.13547282479428e-16;-0.2648867309724755 -0.264886750819698 -0.9271839240382129;-0.6556180155327598 -0.6556180646563857 0.3746064214680541;0.00016034979891894988
