Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0007283199955800019
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0007283199955800019
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0007283199955800019
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0007283199955800019
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0007283199955800019
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;3.717554086107097e-05
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0001203025773267398
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.00034003477815793855
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0003400347781579385
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.00012030257732675357
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;6.015128866337348e-05
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0001946536590488786
