Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;0.0007000407528222895
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;0.0007000407528222895
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;0.0007000407528222895
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;0.0007000407528222895
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;0.0007000407528222895
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;0.0022653794631530564
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;0.001088664939086621
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;-1
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;-1
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;-1
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;0.0004909248772946409
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;0.0001660649144759145
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;0.00011756592815589843
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;0.00011756592815590064
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;0.0001660649144759145
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;8.863456359368415e-05
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;0.0007429271556582054
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043416608 0.7036317636597266 9.982899907771294e-17;-0.4075631613427541 -0.4115789720607783 -0.815165639164025;-0.5735764363597912 -0.5792280128986302 0.5792279177718446;0.0006599275452599199
