Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0004039816447010512
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0004039816447010512
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0004039816447010512
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0004039816447010512
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0004039816447010512
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.00130731206391478
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0013073120639147827
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0013073120639147669
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.001307312063914754
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0013073120639147623
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0005481252323070286
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0006590353583539521
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.000914771614271634
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0008046509707949952
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0005883996831432778
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0007400657819175496
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0005142356299487213
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0005748648759271542
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0005748648759271523
-0.5000000001720644 -1.135654630548107e-07 0.8660254036851336;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-2.271309226751728e-07 -0.9999999999999742 6.123234690071665e-17;0.8660253710505316 -1.967011416174374e-07 -0.5000000566967473;0.5000000566967344 -1.135654741621422e-07 0.8660253710505539;0.0005142356299487195
