Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0007919644301866523
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0007919644301866523
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0007919644301866523
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0007919644301866523
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0007919644301866523
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0005650605292829645
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0002887287187625264
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0025628507318458883
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.001252262113263241
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0007739405488204653
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.000576861194384861
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.00046717288048594334
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.000576861194384861
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0005768611943848604
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0005768611943848601
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0005768611943848609
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.00057686119438486
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0005768611943848604
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.00025583335866126574
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0005768611943848609
