Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236053 -6.661338147750939e-16 -0.7071068275494866;0.5781345298578382 -0.5757786192909284 0.5781344540446351;0.0014707824609330523
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236053 -6.661338147750939e-16 -0.7071068275494866;0.5781345298578382 -0.5757786192909284 0.5781344540446351;0.0014707824609330523
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236053 -6.661338147750939e-16 -0.7071068275494866;0.5781345298578382 -0.5757786192909284 0.5781344540446351;0.0014707824609330523
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236053 -6.661338147750939e-16 -0.7071068275494866;0.5781345298578382 -0.5757786192909284 0.5781344540446351;0.0014707824609330523
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236053 -6.661338147750939e-16 -0.7071068275494866;0.5781345298578382 -0.5757786192909284 0.5781344540446351;0.0014707824609330523
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236053 -6.661338147750939e-16 -0.7071068275494866;0.5781345298578382 -0.5757786192909284 0.5781344540446351;-1
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236053 -6.661338147750939e-16 -0.7071068275494866;0.5781345298578382 -0.5757786192909284 0.5781344540446351;0.0017081430783049587
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236053 -6.661338147750939e-16 -0.7071068275494866;0.5781345298578382 -0.5757786192909284 0.5781344540446351;0.0
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236053 -6.661338147750939e-16 -0.7071068275494866;0.5781345298578382 -0.5757786192909284 0.5781344540446351;0.0
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236053 -6.661338147750939e-16 -0.7071068275494866;0.5781345298578382 -0.5757786192909284 0.5781344540446351;0.00012117743189844085
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236053 -6.661338147750939e-16 -0.7071068275494866;0.5781345298578382 -0.5757786192909284 0.5781344540446351;0.00016606586313367872
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236053 -6.661338147750939e-16 -0.7071068275494866;0.5781345298578382 -0.5757786192909284 0.5781344540446351;0.00016606586313367618
